//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriSocialConversation.framework/Versions/A/SiriSocialConversation
// arch:    arm64e
// uuid:    A0ECB02C-67E7-3E99-860F-08CB7B940EED
// text:    0x000000026d4e9000
// count:   2118 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026d53bac4  0x00000018  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d53badc  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d53bae8  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d53baf4  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d53baf8  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d53bb08  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d53bb10  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d53bb14  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d53bb20  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d53bb30  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d53bb38  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d53bb44  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d53bb48  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000026d53bb54  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d53bb60  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d53bb70  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d53bb80  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d53bb8c  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d53bb94  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d53bb98  0x00000010  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d53bba8  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d53bbb0  0x00000018  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d53bbc8  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d53bbd0  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d53bbd4  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d53bbdc  0x0000d484  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000026d549060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$af_aceTemperatureUnit
0x000000026d549080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$base64EncodedStringWithOptions:
0x000000026d5490a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x000000026d5490c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithPropertyList:format:options:error:
0x000000026d5490e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x000000026d549100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x000000026d549120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dialog
0x000000026d549140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dialogId
0x000000026d549160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x000000026d549180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:isDirectory:
0x000000026d5491a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getDialogAssetsVersion:enableUpdates:
0x000000026d5491c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getDialogStateFamily:
0x000000026d5491e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getMetadata:
0x000000026d549200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000026d549220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBackingStore:
0x000000026d549240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoder:
0x000000026d549260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfFile:
0x000000026d549280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDomain:verb:parametersByName:
0x000000026d5492a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:
0x000000026d5492c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:backingStore:
0x000000026d5492e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPropertiesByName:
0x000000026d549300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intentType
0x000000026d549320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastTimestamp
0x000000026d549340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$load:withFlowId:
0x000000026d549360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$meta
0x000000026d549380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$normalizeUtterance:
0x000000026d5493a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$oneBestTranscript
0x000000026d5493c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$recognition
0x000000026d5493e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resourcePath
0x000000026d549400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resourceURL
0x000000026d549420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$runSiriKitExecutorCommandWithContext:payload:
0x000000026d549440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAceId:
0x000000026d549460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCommands:
0x000000026d549480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIntentType:
0x000000026d5494a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPunchOutUri:
0x000000026d5494c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setText:
0x000000026d5494e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserActivity:
0x000000026d549500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserData:
0x000000026d549520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$typeName
0x000000026d549540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$usageCount
0x000000026d549560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueForKey:
0x000000026d549580  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$wrapCommandInStartLocalRequest:
